12.292	3.411401276327772e-8
12.294	3.407234413360003e-8
12.296	3.403073316588184e-8
12.298	3.39891797709696e-8
12.3	3.3947683859862084e-8
12.302	3.390624534371052e-8
12.304	3.3864864133817205e-8
12.306	3.3823540141636764e-8
12.308	3.3782273278773997e-8
12.31	3.37410634569855e-8
12.312	3.369991058817792e-8
12.314	3.365881458440837e-8
12.315999999999999	3.361777535788418e-8
12.318	3.3576792820961985e-8
12.32	3.353586688614853e-8
12.322	3.3494997466099525e-8
12.324	3.345418447361928e-8
12.326	3.341342782166104e-8
12.328	3.337272742332652e-8
12.33	3.333208319186553e-8
12.331999999999999	3.3291495040675355e-8
12.334	3.325096288330117e-8
12.336	3.3210486633435207e-8
12.338	3.317006620491691e-8
12.34	3.312970151173229e-8
12.342	3.308939246801366e-8
12.344	3.30491389880401e-8
12.346	3.3008940986235767e-8
12.347999999999999	3.296879837717116e-8
12.35	3.2928711075561494e-8
12.352	3.2888678996267646e-8
12.354	3.28487020542951e-8
12.356	3.280878016479376e-8
12.358	3.2768913243057854e-8
12.36	3.2729101204525804e-8
12.362	3.2689343964779576e-8
12.363999999999999	3.264964143954484e-8
12.366	3.2609993544689976e-8
12.368	3.257040019622687e-8
12.37	3.25308613103098e-8
12.372	3.249137680323562e-8
12.374	3.245194659144296e-8
12.376	3.2412570591512855e-8
12.378	3.237324872016746e-8
12.379999999999999	3.23339808942706e-8
12.382	3.2294767030827044e-8
12.384	3.2255607046982534e-8
12.386	3.221650086002331e-8
12.388	3.2177448387375664e-8
12.39	3.2138449546606395e-8
12.392	3.20995042554218e-8
12.394	3.2060612431667644e-8
12.395999999999999	3.202177399332932e-8
12.398	3.198298885853064e-8
12.4	3.1944256945534713e-8
12.402	3.190557817274292e-8
12.404	3.186695245869472e-8
12.406	3.182837972206801e-8
12.408	3.1789859881677866e-8
12.41	3.175139285647723e-8
12.411999999999999	3.171297856555586e-8
12.414	3.167461692814116e-8
12.416	3.163630786359631e-8
12.418	3.159805129142181e-8
12.42	3.1559847131253744e-8
12.422	3.1521695302864487e-8
12.424	3.1483595726161954e-8
12.426	3.144554832118957e-8
12.427999999999999	3.140755300812601e-8
12.43	3.136960970728451e-8
12.432	3.133171833911366e-8
12.434	3.129387882419596e-8
12.436	3.1256091083248216e-8
12.438	3.121835503712131e-8
12.44	3.118067060679973e-8
12.442	3.114303771340147e-8
12.443999999999999	3.1105456278177676e-8
12.446	3.106792622251237e-8
12.448	3.1030447467922594e-8
12.45	3.0993019936057514e-8
12.452	3.0955643548698445e-8
12.454	3.09183182277593e-8
12.456	3.0881043895284895e-8
12.458	3.084382047345223e-8
12.459999999999999	3.080664788456915e-8
12.462	3.0769526051074775e-8
12.464	3.073245489553856e-8
12.466	3.069543434066093e-8
12.468	3.0658464309272466e-8
12.47	3.0621544724333615e-8
12.472	3.0584675508934814e-8
12.474	3.054785658629609e-8
12.475999999999999	3.0511087879766574e-8
12.478	3.0474369312824574e-8
12.48	3.043770080907739e-8
12.482	3.0401082292260766e-8
12.484	3.036451368623881e-8
12.486	3.032799491500389e-8
12.488	3.029152590267624e-8
12.49	3.0255106573503684e-8
12.491999999999999	3.0218736851861395e-8
12.494	3.018241666225201e-8
12.496	3.0146145929304914e-8
12.498	3.0109924577776366e-8
12.5	3.0073752532548714e-8
12.502	3.003449277799324e-8
12.504	2.999529054281122e-8
12.506	2.995614573355106e-8
12.508	2.9917058256928255e-8
12.51	2.9878028019824356e-8
12.512	2.983905492928719e-8
12.514	2.9800138892530223e-8
12.516	2.976127981693273e-8
12.518	2.972247761003875e-8
12.52	2.9683732179557297e-8
12.522	2.9645043433361636e-8
12.524	2.9606411279489528e-8
12.526	2.956783562614225e-8
12.528	2.9529316381685018e-8
12.53	2.94908534546459e-8
12.532	2.9452446753716004e-8
12.534	2.941409618774895e-8
12.536	2.937580166576075e-8
12.538	2.933756309692939e-8
12.54	2.9299380390594148e-8
12.542	2.926125345625594e-8
12.544	2.922318220357677e-8
12.546	2.918516654237893e-8
12.548	2.9147206382645627e-8
12.55	2.910930163451953e-8
12.552	2.9071452208303806e-8
12.554	2.9033658014460557e-8
12.556	2.8995918963610877e-8
12.558	2.8958234966535273e-8
12.56	2.8920605934172436e-8
12.562	2.888303177761927e-8
12.564	2.8845512408130738e-8
12.565999999999999	2.8808047737119177e-8
12.568	2.877063767615468e-8
12.57	2.8733282136963888e-8
12.572	2.869598103143022e-8
12.574	2.865873427159379e-8
12.576	2.8621541769650236e-8
12.578	2.85844034379518e-8
12.58	2.8547319189005572e-8
12.581999999999999	2.8510288935473918e-8
12.584	2.8473312590174292e-8
12.586	2.8436390066078674e-8
12.588	2.8399521276313323e-8
12.59	2.8362706134158355e-8
12.592	2.832594455304789e-8
12.594	2.8289236446569132e-8
12.596	2.825258172846255e-8
12.597999999999999	2.82159803126214e-8
12.6	2.817943211309144e-8
12.602	2.8142937044070733e-8
12.604	2.8106495019909006e-8
12.606	2.807010595510818e-8
12.608	2.80337697643207e-8
12.61	2.7997486362350797e-8
12.612	2.7961255664152962e-8
12.613999999999999	2.7925077584832663e-8
12.616	2.7888952039644984e-8
12.618	2.7852878943995048e-8
12.62	2.7816858213437918e-8
12.622	2.7780889763677613e-8
12.624	2.774497351056738e-8
12.626	2.7709109370109086e-8
12.628	2.767329725845293e-8
12.629999999999999	2.7637537091897533e-8
12.632	2.7601828786889432e-8
12.634	2.75661722600222e-8
12.636	2.7530567428037592e-8
12.638	2.7495014207823587e-8
12.64	2.7459512516415427e-8
12.642	2.7424062270994465e-8
12.644	2.7388663388888575e-8
12.645999999999999	2.7353315787571226e-8
12.648	2.731801938466177e-8
12.65	2.7282774097924517e-8
12.652	2.7247579845269486e-8
12.654	2.7212436544750657e-8
12.656	2.7177344114567128e-8
12.658	2.714230247306209e-8
12.66	2.7107311538722244e-8
12.661999999999999	2.7072371230178872e-8
12.664	2.7037481466205657e-8
12.666	2.7002642165720056e-8
12.668	2.6967853247782197e-8
12.67	2.693311463159449e-8
12.672	2.6898426236502283e-8
12.674	2.6863787981992258e-8
12.676	2.6829199787693246e-8
12.677999999999999	2.679466157337565e-8
12.68	2.6760173258950603e-8
12.682	2.672573476447069e-8
12.684	2.6691346010128825e-8
12.686	2.6657006916258393e-8
12.688	2.66227174033332e-8
12.69	2.658847739196645e-8
12.692	2.655428680291127e-8
12.693999999999999	2.652014555706005e-8
12.696	2.6486053575443883e-8
12.698	2.6452010779233298e-8
12.7	2.6418017089736776e-8
12.702	2.6384072428401474e-8
12.704	2.635017671681233e-8
12.706	2.6316329876692135e-8
12.708	2.6282531829900787e-8
12.709999999999999	2.6248782498435915e-8
12.712	2.621508180443166e-8
12.714	2.6181429670159216e-8
12.716	2.6147826018025947e-8
12.718	2.6114270770575315e-8
12.72	2.6080763850486937e-8
12.722	2.6047305180575982e-8
12.724	2.601389468379267e-8
12.725999999999999	2.5980532283222978e-8
12.728	2.594721790208729e-8
12.73	2.591395146374065e-8
12.732	2.5880732891672387e-8
12.734	2.584756210950626e-8
12.736	2.5814439040999448e-8
12.738	2.5781363610043062e-8
12.74	2.5748335740661244e-8
12.741999999999999	2.5715355357011374e-8
12.744	2.5682422383383692e-8
12.746	2.5649536744200893e-8
12.748	2.5616698364017958e-8
12.75	2.5583907167521954e-8
12.752	2.5551163079531947e-8
12.754	2.5518466024998252e-8
12.756	2.548581592900259e-8
12.758	2.5453212716758017e-8
12.76	2.542065631360786e-8
12.762	2.5388146645026494e-8
12.764	2.535568363661834e-8
12.766	2.532326721411788e-8
12.768	2.529089730338967e-8
12.77	2.5258573830427393e-8
12.772	2.5226296721354393e-8
12.774	2.519406590242295e-8
12.776	2.5161881300014265e-8
12.778	2.5129742840637883e-8
12.78	2.50976504509321e-8
12.782	2.5065604057662725e-8
12.784	2.5033603587724008e-8
12.786	2.5001648968137352e-8
12.788	2.496974012605186e-8
12.79	2.493787698874361e-8
12.792	2.490605948361541e-8
12.794	2.487428753819692e-8
12.796	2.484256108014401e-8
12.798	2.4810880037239054e-8
12.8	2.4779244337389914e-8
12.802	2.474765390863028e-8
12.804	2.4716108679119497e-8
12.806	2.4684608577141797e-8
12.808	2.4653153531106587e-8
12.81	2.4621743469547802e-8
12.812	2.4590378321124175e-8
12.814	2.4559058014618403e-8
12.816	2.4527782478937134e-8
12.818	2.449655164311117e-8
12.82	2.44653654362947e-8
12.822	2.4434223787765106e-8
12.824	2.440312662692277e-8
12.826	2.4372073883291236e-8
12.828	2.4341065486516425e-8
12.83	2.4310101366366654e-8
12.831999999999999	2.427918145273263e-8
12.834	2.4248305675626544e-8
12.836	2.4217473965182618e-8
12.838	2.4186686251656628e-8
12.84	2.4155942465425003e-8
12.842	2.412524253698583e-8
12.844	2.4094586396957612e-8
12.846	2.406397397607924e-8
12.847999999999999	2.403340520521033e-8
12.85	2.4002880015330368e-8
12.852	2.3972398337538612e-8
12.854	2.39419601030541e-8
12.856	2.3911565243215104e-8
12.858	2.388121368947935e-8
12.86	2.3850905373423206e-8
12.862	2.3820640226741832e-8
12.863999999999999	2.3790418181249133e-8
12.866	2.3760239168877077e-8
12.868	2.3730103121675636e-8
12.87	2.3700009971812825e-8
12.872	2.366995965157393e-8
12.874	2.3639952093362105e-8
12.876	2.3609987229697223e-8
12.878	2.3580064993216352e-8
12.879999999999999	2.355018531667318e-8
12.882	2.3520348132937927e-8
12.884	2.3490553374997005e-8
12.886	2.346080097595312e-8
12.888	2.3431090869024552e-8
12.89	2.3401422987545566e-8
12.892	2.3371797264965303e-8
12.894	2.3342213634848547e-8
12.895999999999999	2.331267203087496e-8
12.898	2.3283172386838795e-8
12.9	2.3253714636648832e-8
12.902	2.322429871432854e-8
12.904	2.3194924554015067e-8
12.906	2.316559208995976e-8
12.908	2.3136301256527385e-8
12.91	2.3107051988196414e-8
12.911999999999999	2.3077844219558394e-8
12.914	2.304867788531806e-8
12.916	2.301955292029279e-8
12.918	2.2990469259412668e-8
12.92	2.2961426837720213e-8
12.922	2.2932425590370122e-8
12.924	2.290346545262908e-8
12.926	2.2874546359875456e-8
12.927999999999999	2.284566824759917e-8
12.93	2.2816831051401636e-8
12.932	2.2788034706995286e-8
12.934	2.275927915020357e-8
12.936	2.2730564316960533e-8
12.938	2.2701890143310813e-8
12.94	2.2673256565409262e-8
12.942	2.264466351952101e-8
12.943999999999999	2.261611094202097e-8
12.946	2.258759876939356e-8
12.948	2.255912693823317e-8
12.95	2.253069538524294e-8
12.952	2.2502304047235288e-8
12.954	2.247395286113151e-8
12.956	2.2445641763961646e-8
12.958	2.2417370692863955e-8
12.959999999999999	2.238913958508512e-8
12.962	2.2360948377979818e-8
12.964	2.2332797009010558e-8
12.966	2.230468541574768e-8
12.968	2.2276613535868546e-8
12.97	2.2248581307158242e-8
12.972	2.2220588667508508e-8
12.974	2.2192635554918152e-8
12.975999999999999	2.2164721907492568e-8
12.978	2.2136847663443412e-8
12.98	2.210901276108893e-8
12.982	2.208121713885306e-8
12.984	2.2053460735265775e-8
12.986	2.2025743488962635e-8
12.988	2.1998065338684738e-8
12.99	2.1970426223278323e-8
12.991999999999999	2.1942826081694515e-8
12.994	2.1915264852989762e-8
12.996	2.1887742476324618e-8
12.998	2.1860258890964676e-8
13.	2.1832814036279213e-8
13.002	2.1805407851741855e-8
13.004	2.1778040276930336e-8
13.006	2.1750711251525604e-8
13.008	2.1723420715312406e-8
13.01	2.1696168608178754e-8
13.012	2.166895487011571e-8
13.014	2.1641779441217204e-8
13.016	2.161464226167994e-8
13.018	2.1587543271803226e-8
13.02	2.1560482411988485e-8
13.022	2.1533459622739452e-8
13.024	2.150647484466193e-8
13.026	2.1479528018463108e-8
13.028	2.145261908495207e-8
13.03	2.1425747985039183e-8
13.032	2.1398914659735987e-8
13.034	2.1372119050155113e-8
13.036	2.1345361097509807e-8
13.038	2.131864074311429e-8
13.04	2.1291957928382854e-8
13.042	2.1265312594830236e-8
13.044	2.123870468407116e-8
13.046	2.1212134137820395e-8
13.048	2.1185600897892124e-8
13.05	2.115910490620028e-8
13.052	2.1132646104758035e-8
13.054	2.1106224435677778e-8
13.056	2.10798398411706e-8
13.058	2.1053492263546686e-8
13.06	2.1027181645214634e-8
13.062	2.1000907928681316e-8
13.064	2.097467105655213e-8
13.066	2.094847097153031e-8
13.068	2.0922307616416947e-8
13.07	2.089618093411077e-8
13.072	2.0870090867608198e-8
13.074	2.0844037360002747e-8
13.076	2.08180203544852e-8
13.078	2.0792039794343072e-8
13.08	2.07660956229609e-8
13.081999999999999	2.074018778381971e-8
13.084	2.071431622049686e-8
13.086	2.0688480876666065e-8
13.088	2.066268169609703e-8
13.09	2.0636918622655245e-8
13.092	2.06111916003019e-8
13.094	2.058550057309404e-8
13.096	2.055984548518353e-8
13.097999999999999	2.053422628081777e-8
13.1	2.050864290433897e-8
13.102	2.0483095300184165e-8
13.104	2.0457583412885e-8
13.106	2.0432107187067744e-8
13.108	2.040666656745284e-8
13.11	2.0381261498854757e-8
13.112	2.0355891926181915e-8
13.113999999999999	2.033055779443665e-8
13.116	2.0305259048714544e-8
13.118	2.0279995634205082e-8
13.12	2.0254767496190564e-8
13.122	2.0229574580046557e-8
13.124	2.020441683124137e-8
13.126	2.0179294195336335e-8
13.128	2.0154206617984918e-8
13.129999999999999	2.012915404493323e-8
13.132	2.0104136422019505e-8
13.134	2.0079153695174114e-8
13.136	2.0054205810419198e-8
13.138	2.0029292713868407e-8
13.14	2.0004414351727316e-8
13.142	1.997957067029265e-8
13.144	1.995476161595215e-8
13.145999999999999	1.992998713518493e-8
13.148	1.9905247174560697e-8
13.15	1.988054168073985e-8
13.152	1.985587060047347e-8
13.154	1.9831233880602695e-8
13.156	1.98066314680591e-8
13.158	1.9782063309864288e-8
13.16	1.9757529353129494e-8
13.161999999999999	1.97330295450558e-8
13.164	1.9708563832933727e-8
13.166	1.9684132164143152e-8
13.168	1.965973448615321e-8
13.17	1.963537074652193e-8
13.172	1.96110408928963e-8
13.174	1.9586744873012013e-8
13.176	1.956248263469308e-8
13.177999999999999	1.953825412585222e-8
13.18	1.9514059294490037e-8
13.182	1.9489898088695346e-8
13.184	1.9465770456644832e-8
13.186	1.944167634660276e-8
13.188	1.941761570692113e-8
13.19	1.9393588486039214e-8
13.192	1.9369594632483476e-8
13.193999999999999	1.9345634094867653e-8
13.196	1.932170682189215e-8
13.198	1.929781276234429e-8
13.2	1.927395186509785e-8
13.202	1.9250124079113066e-8
13.204	1.9226329353436645e-8
13.206	1.920256763720115e-8
13.208	1.9178838879625105e-8
13.209999999999999	1.9155143030013032e-8
13.212	1.9131480037754937e-8
13.214	1.910784985232622e-8
13.216	1.9084252423287955e-8
13.218	1.906068770028593e-8
13.22	1.903715563305116e-8
13.222	1.9013656171399678e-8
13.224	1.8990189265231887e-8
13.225999999999999	1.8966754864532914e-8
13.228	1.8943352919372247e-8
13.23	1.8919983379903536e-8
13.232	1.889664619636465e-8
13.234	1.8873341319077228e-8
13.236	1.8850068698446674e-8
13.238	1.8826828284962323e-8
13.24	1.88036200291964e-8
13.241999999999999	1.87804438818049e-8
13.244	1.875729979352673e-8
13.246	1.8734187715184015e-8
13.248	1.8711107597681574e-8
13.25	1.8688059392006802e-8
13.252	1.8665043049229865e-8
13.254	1.8642058520503253e-8
13.256	1.861910575706154e-8
13.258	1.8596184710221723e-8
13.26	1.8573295331382356e-8
13.262	1.8550437572024137e-8
13.264	1.8527611383709076e-8
13.266	1.8504816718080883e-8
13.268	1.8482053526864545e-8
13.27	1.8459321761866332e-8
13.272	1.8436621374973306e-8
13.274	1.841395231815379e-8
13.276	1.8391314543456395e-8
13.278	1.8368708003010835e-8
13.28	1.8346132649026876e-8
13.282	1.832358843379479e-8
13.284	1.8301075309684887e-8
13.286	1.8278593229147602e-8
13.288	1.825614214471317e-8
13.29	1.8233722008991612e-8
13.292	1.821133277467229e-8
13.294	1.8188974394524243e-8
13.296	1.8166646821395824e-8
13.298	1.8144350008214224e-8
13.3	1.812208390798587e-8
13.302	1.8099848473796043e-8
13.304	1.8077643658808605e-8
13.306	1.805546941626595e-8
13.308	1.8033325699489014e-8
13.31	1.801121246187699e-8
13.312	1.7989129656907152e-8
13.314	1.79670772381346e-8
13.316	1.7945055159192584e-8
13.318	1.7923063373791958e-8
13.32	1.7901101835721032e-8
13.322	1.7879170498845567e-8
13.324	1.7857269317108537e-8
13.326	1.783539824453037e-8
13.328	1.7813557235208057e-8
13.33	1.779174624331577e-8
13.332	1.776996522310412e-8
13.334	1.7748214128900617e-8
13.336	1.7726492915108916e-8
13.338	1.770480153620912e-8
13.34	1.76831399467573e-8
13.342	1.7661508101385928e-8
13.344	1.7639905954803054e-8
13.346	1.76183334617924e-8
13.347999999999999	1.7596790577213488e-8
13.35	1.7575277256001258e-8
13.352	1.7553793453165846e-8
13.354	1.753233912379292e-8
13.356	1.7510914223042796e-8
13.358	1.748951870615091e-8
13.36	1.746815252842738e-8
13.362	1.744681564525728e-8
13.363999999999999	1.7425508012099662e-8
13.366	1.7404229584488294e-8
13.368	1.7382980318031256e-8
13.37	1.736176016841054e-8
13.372	1.7340569091382124e-8
13.374	1.7319407042775817e-8
13.376	1.7298273978495334e-8
13.378	1.72771698545176e-8
13.379999999999999	1.7256094626893233e-8
13.382	1.7235048251746157e-8
13.384	1.721403068527317e-8
13.386	1.7193041883744593e-8
13.388	1.7172081803503086e-8
13.39	1.7151150400964497e-8
13.392	1.7130247632617245e-8
13.394	1.710937345502198e-8
13.395999999999999	1.7088527824812063e-8
13.398	1.7067710698692816e-8
13.4	1.7046922033441958e-8
13.402	1.702616178590896e-8
13.404	1.7005429913015067e-8
13.406	1.6984726371753584e-8
13.408	1.696405111918908e-8
13.41	1.694340411245782e-8
13.411999999999999	1.6922785308767067e-8
13.414	1.6902194665395682e-8
13.416	1.6881632139693326e-8
13.418	1.6861097689080638e-8
13.42	1.6840591271049217e-8
13.422	1.6820112843161114e-8
13.424	1.6799662363049243e-8
13.426	1.6779239788416594e-8
13.427999999999999	1.675884507703664e-8
13.43	1.6738478186752998e-8
13.432	1.6718139075479532e-8
13.434	1.6697827701199542e-8
13.436	1.667754402196667e-8
13.438	1.665728799590383e-8
13.44	1.663705958120361e-8
13.442	1.6616858736128164e-8
13.443999999999999	1.6596685419008546e-8
13.446	1.6576539588245425e-8
13.448	1.6556421202308203e-8
13.45	1.6536330219735338e-8
13.452	1.651626659913398e-8
13.454	1.6496230299179983e-8
13.456	1.647622127861783e-8
13.458	1.64562394962603e-8
13.459999999999999	1.643628491098839e-8
13.462	1.6416357481751578e-8
13.464	1.639645716756711e-8
13.466	1.6376583927520233e-8
13.468	1.635673772076398e-8
13.47	1.6336918506519174e-8
13.472	1.6317126244073993e-8
13.474	1.6297360892784174e-8
13.475999999999999	1.6277622412072844e-8
13.478	1.625791076143022e-8
13.48	1.6238225900413455e-8
13.482	1.621856778864699e-8
13.484	1.619893638582168e-8
13.486	1.6179331651695515e-8
13.488	1.6159753546092803e-8
13.49	1.614020202890437e-8
13.491999999999999	1.6120677060087394e-8
13.494	1.6101178599665297e-8
13.496	1.6081706607727604e-8
13.498	1.6062261044429858e-8
13.5	1.604284186999337e-8
13.502	1.602344904470534e-8
13.504	1.6004082528918506e-8
13.506	1.5984742283051218e-8
13.508	1.5965428267587093e-8
13.51	1.5946140443075134e-8
13.512	1.5926878770129385e-8
13.514	1.5907643209429205e-8
13.516	1.588843372171851e-8
13.518	1.586925026780627e-8
13.52	1.585009280856614e-8
13.522	1.5830961304936274e-8
13.524	1.581185571791926e-8
13.526	1.579277600858228e-8
13.528	1.577372213805634e-8
13.53	1.5754694067536868e-8
13.532	1.5735691758283327e-8
13.534	1.571671517161873e-8
13.536	1.569776426893026e-8
13.538	1.567883901166848e-8
13.54	1.5659939361347564e-8
13.542	1.5641065279545167e-8
13.544	1.562221672790222e-8
13.546	1.5603393668122986e-8
13.548	1.5584596061974466e-8
13.55	1.5565823871286973e-8
13.552	1.554707705795365e-8
13.554	1.5528355583930213e-8
13.556	1.5509659411234997e-8
13.558	1.5490988501949192e-8
13.56	1.547234281821599e-8
13.562	1.5453722322241123e-8
13.564	1.5435126976292504e-8
13.566	1.5416556742699977e-8
13.568	1.5398011583855526e-8
13.57	1.5379491462212885e-8
13.572	1.536099634028752e-8
13.574	1.5342526180656535e-8
13.576	1.5324080945958638e-8
