13.842	2.353079013138878e-9
13.844	2.3488945994760133e-9
13.846	2.344718229691319e-9
13.847999999999999	2.340549887163144e-9
13.85	2.336389555306545e-9
13.852	2.3322372175733063e-9
13.854	2.328092857451717e-9
13.856	2.3239564584665757e-9
13.858	2.3198280041790745e-9
13.86	2.315707478186699e-9
13.862	2.3115948641231724e-9
13.863999999999999	2.3074901456583576e-9
13.866	2.3033933064981655e-9
13.868	2.299304330384464e-9
13.87	2.2952232010950176e-9
13.872	2.2911499024434186e-9
13.874	2.2870844182789467e-9
13.876	2.2830267324864824e-9
13.878	2.2789768289865123e-9
13.879999999999999	2.2749346917349854e-9
13.882	2.270900304723162e-9
13.884	2.2668736519776958e-9
13.886	2.2628547175603758e-9
13.888	2.2588434855681884e-9
13.89	2.254839940133115e-9
13.892	2.2508440654221337e-9
13.894	2.246855845637108e-9
13.895999999999999	2.2428752650147043e-9
13.898	2.2389023078263074e-9
13.9	2.234936958377936e-9
13.902	2.230979201010203e-9
13.904	2.227029020098147e-9
13.906	2.2230864000512444e-9
13.908	2.219151325313292e-9
13.91	2.2152237803622633e-9
13.911999999999999	2.211303749710371e-9
13.914	2.2073912179038518e-9
13.916	2.203486169522949e-9
13.918	2.199588589181827e-9
13.92	2.19569846152851e-9
13.922	2.1918157712447153e-9
13.924	2.1879405030459205e-9
13.926	2.184072641681133e-9
13.927999999999999	2.1802121719329257e-9
13.93	2.176359078617313e-9
13.932	2.1725133465836475e-9
13.934	2.16867496071458e-9
13.936	2.1648439059259886e-9
13.938	2.161020167166853e-9
13.94	2.1572037294192313e-9
13.942	2.153394577698134e-9
13.943999999999999	2.149592697051498e-9
13.946	2.1457980725600562e-9
13.948	2.1420106893373122e-9
13.95	2.138230532529426e-9
13.952	2.134457587315127e-9
13.954	2.1306918389057113e-9
13.956	2.126933272544877e-9
13.958	2.1231818735086747e-9
13.959999999999999	2.1194376271054964e-9
13.962	2.115700518675912e-9
13.964	2.1119705335926247e-9
13.966	2.108247657260435e-9
13.968	2.1045318751160726e-9
13.97	2.1008231726282395e-9
13.972	2.0971215352974515e-9
13.974	2.093426948655988e-9
13.975999999999999	2.089739398267833e-9
13.978	2.086058869728566e-9
13.98	2.0823853486653177e-9
13.982	2.078718820736722e-9
13.984	2.0750592716327266e-9
13.986	2.071406687074711e-9
13.988	2.0677610528152114e-9
13.99	2.0641223546379848e-9
13.991999999999999	2.0604905783578913e-9
13.994	2.0568657098207995e-9
13.996	2.053247734903578e-9
13.998	2.0496366395139564e-9
14.	2.0460324095904827e-9
14.002	2.0424350311024248e-9
14.004	2.0388444900497755e-9
14.006	2.0352607724631025e-9
14.008	2.031683864403494e-9
14.01	2.0281137519624818e-9
14.012	2.0245504212620305e-9
14.014	2.0209938584543927e-9
14.016	2.0174440497220715e-9
14.018	2.0139009812777464e-9
14.02	2.0103646393642063e-9
14.022	2.006835010254263e-9
14.024	2.0033120802507085e-9
14.026	1.9997958356862334e-9
14.028	1.996286262923345e-9
14.03	1.992783348354296e-9
14.032	1.9892870784010538e-9
14.034	1.9857974395152098e-9
14.036	1.9823144181778545e-9
14.038	1.9788380008996254e-9
14.04	1.9753681742205272e-9
14.042	1.971904924709921e-9
14.044	1.96844823896645e-9
14.046	1.9649981036179788e-9
14.048	1.9615545053214906e-9
14.05	1.958117430763044e-9
14.052	1.95468686665772e-9
14.054	1.9512627997495374e-9
14.056	1.9478452168113526e-9
14.058	1.9444341046448554e-9
14.06	1.9410294500804736e-9
14.062	1.9376312399773206e-9
14.064	1.9342394612230707e-9
14.066	1.930854100733971e-9
14.068	1.9274751454547204e-9
14.07	1.9241025823584527e-9
14.072	1.9207363984466063e-9
14.074	1.91737658074892e-9
14.076	1.914023116323321e-9
14.078	1.9106759922559093e-9
14.08	1.9073351956608366e-9
14.082	1.904000713680276e-9
14.084	1.9006725334843487e-9
14.086	1.897350642271076e-9
14.088	1.894035027266276e-9
14.09	1.8907256757235134e-9
14.092	1.8874225749240707e-9
14.094	1.884125712176872e-9
14.096	1.880835074818345e-9
14.098	1.877550650212471e-9
14.1	1.8742724257506295e-9
14.102	1.871000388851602e-9
14.104	1.8677345269614573e-9
14.106	1.8644748275535224e-9
14.108	1.8612212781282998e-9
14.11	1.857973866213415e-9
14.112	1.8547325793635517e-9
14.113999999999999	1.851497405160371e-9
14.116	1.8482683312125019e-9
14.118	1.8450453451554105e-9
14.12	1.8418284346513773e-9
14.122	1.8386175873894525e-9
14.124	1.835412791085339e-9
14.126	1.832214033481379e-9
14.128	1.829021302346466e-9
14.129999999999999	1.825834585476008e-9
14.132	1.8226538706918334e-9
14.134	1.8194791458421621e-9
14.136	1.8163103988015452e-9
14.138	1.8131476174707483e-9
14.14	1.8099907897767583e-9
14.142	1.8068399036727023e-9
14.144	1.8036949471377712e-9
14.145999999999999	1.8005559081771775e-9
14.148	1.7974227748220787e-9
14.15	1.7942955351295433e-9
14.152	1.7911741771824658e-9
14.154	1.788058689089498e-9
14.156	1.7849490589850584e-9
14.158	1.7818452750291688e-9
14.16	1.7787473254074752e-9
14.161999999999999	1.7756551983311428e-9
14.164	1.7725688820368686e-9
14.166	1.7694883647867161e-9
14.168	1.766413634868129e-9
14.17	1.7633446805938466e-9
14.172	1.7602814903018941e-9
14.174	1.7572240523554418e-9
14.176	1.7541723551428191e-9
14.177999999999999	1.7511263870773968e-9
14.18	1.748086136597589e-9
14.182	1.7450515921667683e-9
14.184	1.74202274227317e-9
14.186	1.7389995754299178e-9
14.188	1.7359820801749063e-9
14.19	1.7329702450707484e-9
14.192	1.729964058704724e-9
14.193999999999999	1.7269635096887546e-9
14.196	1.7239685866593127e-9
14.198	1.7209792782773454e-9
14.2	1.717995573228292e-9
14.202	1.7150174602219338e-9
14.204	1.7120449279924091e-9
14.206	1.709077965298163e-9
14.208	1.7061165609217998e-9
14.209999999999999	1.7031607036701507e-9
14.212	1.7002103823741067e-9
14.214	1.6972655858886632e-9
14.216	1.6943263030927786e-9
14.218	1.6913925228893813e-9
14.22	1.6884642342052835e-9
14.222	1.6855414259911195e-9
14.224	1.6826240872213166e-9
14.225999999999999	1.6797122068940355e-9
14.228	1.6768057740311124e-9
14.23	1.6739047776779865e-9
14.232	1.671009206903663e-9
14.234	1.6681190508006444e-9
14.236	1.6652342984849434e-9
14.238	1.6623549390959067e-9
14.24	1.6594809617962776e-9
14.241999999999999	1.656612355772078e-9
14.244	1.653749110232564e-9
14.246	1.6508912144101896e-9
14.248	1.6480386575605549e-9
14.25	1.64519142896233e-9
14.252	1.6423495179172074e-9
14.254	1.6395129137498725e-9
14.256	1.636681605807932e-9
14.258	1.6338555834618652e-9
14.26	1.6310348361049593e-9
14.262	1.6282193531533043e-9
14.264	1.6254091240456474e-9
14.266	1.6226041382434478e-9
14.268	1.6198043852307796e-9
14.27	1.6170098545142325e-9
14.272	1.6142205356229491e-9
14.274	1.6114364181085158e-9
14.276	1.6086574915449088e-9
14.278	1.6058837455284833e-9
14.28	1.6031151696778954e-9
14.282	1.6003517536340268e-9
14.284	1.5975934870599975e-9
14.286	1.594840359641054e-9
14.288	1.592092361084548e-9
14.29	1.5893494811199155e-9
14.292	1.5866117094985308e-9
14.294	1.58387903599377e-9
14.296	1.5811514504008851e-9
14.298	1.5784289425369856e-9
14.3	1.5757115022409723e-9
14.302	1.5729991193735133e-9
14.304	1.5702917838169443e-9
14.306	1.5675894854753127e-9
14.308	1.5648922142741984e-9
14.31	1.5621999601607757e-9
14.312	1.5595127131037198e-9
14.314	1.5568304630931553e-9
14.316	1.5541532001405972e-9
14.318	1.5514809142789427e-9
14.32	1.5488135955623742e-9
14.322	1.5461512340663578e-9
14.324	1.5434938198875662e-9
14.326	1.540841343143803e-9
14.328	1.538193793974039e-9
14.33	1.5355511625382615e-9
14.332	1.532913439017527e-9
14.334	1.5302806136138128e-9
14.336	1.5276526765500542e-9
14.338	1.5250296180700476e-9
14.34	1.5224114284384318e-9
14.342	1.5197980979406064e-9
14.344	1.5171896168827167e-9
14.346	1.5145859755916101e-9
14.348	1.5119871644147238e-9
14.35	1.509393173720147e-9
14.352	1.5068039938964763e-9
14.354	1.5042196153528397e-9
14.356	1.501640028518766e-9
14.358	1.4990652238442436e-9
14.36	1.4964951917995985e-9
14.362	1.4939299228754648e-9
14.363999999999999	1.491369407582772e-9
14.366	1.4888136364526157e-9
14.368	1.4862626000363223e-9
14.37	1.483716288905335e-9
14.372	1.4811746936511584e-9
14.374	1.4786378048853398e-9
14.376	1.4761056132394633e-9
14.378	1.4735781093650033e-9
14.379999999999999	1.471055283933377e-9
14.382	1.468537127635829e-9
14.384	1.4660236311834387e-9
14.386	1.4635147853070432e-9
14.388	1.461010580757204e-9
14.39	1.45851100830417e-9
14.392	1.4560160587377994e-9
14.394	1.4535257228675639e-9
14.395999999999999	1.4510399915224765e-9
14.398	1.4485588555510294e-9
14.4	1.4460823058212024e-9
14.402	1.443610333220348e-9
14.404	1.4411429286552213e-9
14.406	1.4386800830519064e-9
14.408	1.4362217873557182e-9
14.41	1.4337680325312705e-9
14.411999999999999	1.4313188095623299e-9
14.414	1.42887410945182e-9
14.416	1.426433923221783e-9
14.418	1.4239982419133158e-9
14.42	1.4215670565865395e-9
14.422	1.4191403583205316e-9
14.424	1.4167181382133553e-9
14.426	1.4143003873818981e-9
14.427999999999999	1.4118870969619586e-9
14.43	1.4094782581080993e-9
14.432	1.4070738619936471e-9
14.434	1.4046738998106981e-9
14.436	1.4022783627699555e-9
14.438	1.3998872421008242e-9
14.44	1.39750052905127e-9
14.442	1.395118214887806e-9
14.443999999999999	1.3927402908954786e-9
14.446	1.3903667483778035e-9
14.448	1.3879975786566843e-9
14.45	1.3856327730724694e-9
14.452	1.3832723229838124e-9
14.454	1.380916219767661e-9
14.456	1.3785644548192643e-9
14.458	1.3762170195520542e-9
14.459999999999999	1.3738739053976818e-9
14.462	1.3715351038058837e-9
14.464	1.3692006062445345e-9
14.466	1.3668704041995707e-9
14.468	1.364544489174899e-9
14.47	1.3622228526924435e-9
14.472	1.3599054862920499e-9
14.474	1.357592381531459e-9
14.475999999999999	1.35528352998626e-9
14.478	1.3529789232498722e-9
14.48	1.3506785529334615e-9
14.482	1.3483824106659669e-9
14.484	1.3460904880939759e-9
14.486	1.343802776881755e-9
14.488	1.3415192687111972e-9
14.49	1.339239955281735e-9
14.491999999999999	1.3369648283103607e-9
14.494	1.3346938795315668e-9
14.496	1.3324271006972914e-9
14.498	1.3301644835768874e-9
14.5	1.3279060199570764e-9
14.502	1.3256517016419564e-9
14.504	1.3234015204528834e-9
14.506	1.3211554682284876e-9
14.508	1.3189135368246348e-9
14.51	1.3166757181143502e-9
14.512	1.3144420039878318e-9
14.514	1.312212386352367e-9
14.516	1.3099868571323096e-9
14.518	1.3077654082690306e-9
14.52	1.305548031720942e-9
14.522	1.3033347194633465e-9
14.524	1.3011254634885042e-9
14.526	1.2989202558055313e-9
14.528	1.2967190884403833e-9
14.53	1.294521953435838e-9
14.532	1.29232884285142e-9
14.534	1.2901397487633685e-9
14.536	1.287954663264636e-9
14.538	1.2857735784648146e-9
14.54	1.2835964864901081e-9
14.542	1.2814233794832876e-9
14.544	1.2792542496036872e-9
14.546	1.2770890890271395e-9
14.548	1.274927889945909e-9
14.55	1.272770644568727e-9
14.552	1.2706173451206918e-9
14.554	1.2684679838432943e-9
14.556	1.2663225529942764e-9
14.558	1.2641810448477182e-9
14.56	1.2620434516939346e-9
14.562	1.2599097658394303e-9
14.564	1.257779979606899e-9
14.566	1.2556540853351614e-9
14.568	1.2535320753791566e-9
14.57	1.2514139421098523e-9
14.572	1.2492996779142782e-9
14.574	1.247189275195433e-9
14.576	1.2450827263722865e-9
14.578	1.2429800238797265e-9
14.58	1.240881160168518e-9
14.582	1.2387861277052973e-9
14.584	1.2366949189724744e-9
14.586	1.2346075264682838e-9
14.588	1.2325239427066632e-9
14.59	1.230444160217296e-9
14.592	1.2283681715455079e-9
14.594	1.226295969252283e-9
14.596	1.2242275459141863e-9
14.598	1.2221628941233863e-9
14.6	1.2201020064875393e-9
14.602	1.2180448756298382e-9
14.604	1.215991494188938e-9
14.606	1.2139418548189e-9
14.608	1.2118959501891874e-9
14.61	1.2098537729846535e-9
14.612	1.2078153159054249e-9
14.613999999999999	1.2057805716669718e-9
14.616	1.2037495329999846e-9
14.618	1.2017221926504144e-9
14.62	1.199698543379372e-9
14.622	1.197678577963146e-9
14.624	1.1956622891931168e-9
14.626	1.1936496698757906e-9
14.628	1.1916407128327053e-9
14.629999999999999	1.189635410900435e-9
14.632	1.187633756930533e-9
14.634	1.1856357437895006e-9
14.636	1.183641364358773e-9
14.638	1.1816506115346744e-9
14.64	1.1796634782283678e-9
14.642	1.1776799573658672e-9
14.644	1.1757000418879458e-9
14.645999999999999	1.173723724750154e-9
14.648	1.1717509989227417e-9
14.65	1.169781857390673e-9
14.652	1.167816293153567e-9
14.654	1.1658542992256388e-9
14.656	1.163895868635747e-9
14.658	1.1619409944272651e-9
14.66	1.1599896696581168e-9
14.661999999999999	1.1580418874007196e-9
14.664	1.1560976407419394e-9
14.666	1.1541569227830876e-9
14.668	1.1522197266398735e-9
14.67	1.1502860454423586e-9
14.672	1.1483558723349751e-9
14.674	1.1464292004764144e-9
14.676	1.144506023039668e-9
14.677999999999999	1.142586333211959e-9
14.68	1.1406701241947037e-9
14.682	1.1387573892035238e-9
14.684	1.136848121468163e-9
14.686	1.1349423142324937e-9
14.688	1.1330399607544552e-9
14.69	1.131141054306052e-9
14.692	1.129245588173286e-9
14.693999999999999	1.1273535556561913e-9
14.696	1.1254649500687012e-9
14.698	1.123579764738726e-9
14.7	1.1216979930080424e-9
14.702	1.1198196282323074e-9
14.704	1.1179446637810025e-9
14.706	1.1160730930374212e-9
14.708	1.1142049093986156e-9
14.709999999999999	1.1123401062753864e-9
14.712	1.11047867709226e-9
14.714	1.1086206152874312e-9
14.716	1.106765914312744e-9
14.718	1.104914567633665e-9
14.72	1.1030665687292572e-9
14.722	1.1012219110921444e-9
14.724	1.099380588228461e-9
14.725999999999999	1.097542593657875e-9
14.728	1.0957079209134992e-9
14.73	1.0938765635418922e-9
14.732	1.0920485151030397e-9
14.734	1.0902237691702868e-9
14.736	1.0884023193303444e-9
14.738	1.086584159183232e-9
14.74	1.0847692823422898e-9
14.741999999999999	1.08295768243408e-9
14.744	1.0811493530984407e-9
14.746	1.0793442879883799e-9
14.748	1.0775424807701087e-9
14.75	1.0757439251229648e-9
14.752	1.0739486147394236e-9
14.754	1.072156543325015e-9
14.756	1.0703677045983632e-9
14.758	1.0685820922911148e-9
14.76	1.0667997001478935e-9
14.762	1.065020521926335e-9
14.764	1.0632445513969943e-9
14.766	1.0614717823433412e-9
14.768	1.0597022085617402e-9
14.77	1.0579358238614217e-9
14.772	1.0561726220644273e-9
14.774	1.0544125970056207e-9
14.776	1.0526557425326325e-9
14.778	1.0509020525058204e-9
14.78	1.0491515207982996e-9
14.782	1.0474041412958218e-9
14.784	1.045659907896861e-9
14.786	1.0439188145124708e-9
14.788	1.0421808550663457e-9
14.79	1.0404460234947441e-9
14.792	1.0387143137464757e-9
14.794	1.03698571978286e-9
14.796	1.0352602355777444e-9
14.798	1.0335378551174117e-9
14.8	1.0318185724006046e-9
14.802	1.0301023814384524e-9
14.804	1.0283892762545102e-9
14.806	1.0266792508846515e-9
14.808	1.0249722993771005e-9
14.81	1.0232684157923993e-9
14.812	1.0215675942033144e-9
14.814	1.0198698286949276e-9
14.816	1.0181751133644846e-9
14.818	1.0164834423214861e-9
14.82	1.0147948096875312e-9
14.822	1.0131092095964256e-9
14.824	1.0114266361940465e-9
14.826	1.0097470836383851e-9
14.828	1.0080705460994892e-9
14.83	1.0063970177594174e-9
14.832	1.0047264928122892e-9
14.834	1.0030589654641427e-9
14.836	1.0013944299330311e-9
14.838	9.997328804489002e-10
14.84	9.980743112536057e-10
14.842	9.964187166008953e-10
14.844	9.947660907563562e-10
14.846	9.93116427997395e-10
14.848	9.914697226132376e-10
14.85	9.89825968904866e-10
14.852	9.881851611850223e-10
14.854	9.865472937781532e-10
14.856	9.84912361020415e-10
14.858	9.83280357259635e-10
14.86	9.816512768552865e-10
14.862	9.800251141784442e-10
14.864	9.784018636118085e-10
14.866	9.767815195496123e-10
14.868	9.751640763976631e-10
14.87	9.735495285732681e-10
14.872	9.719378705052168e-10
14.874	9.70329096633796e-10
14.876	9.687232014107188e-10
14.878	9.671201792991086e-10
14.879999999999999	9.655200247734892e-10
14.882	9.639227323197456e-10
14.884	9.623282964351063e-10
14.886	9.607367116281362e-10
14.888	9.591479724186513e-10
14.89	9.575620733377843e-10
14.892	9.559790089278705e-10
14.894	9.543987737424826e-10
14.895999999999999	9.528213623463938e-10
14.898	9.512467693155249e-10
14.9	9.496749892369528e-10
14.902	9.481060167088843e-10
14.904	9.4653984634061e-10
14.906	9.449764727525055e-10
14.908	9.434158905759664e-10
14.91	9.418580944534485e-10
14.911999999999999	9.403030790383773e-10
14.914	9.387508389951684e-10
14.916	9.372013689991887e-10
14.918	9.356546637367347e-10
14.92	9.34110717904983e-10
14.922	9.325695262120213e-10
14.924	9.310310833767888e-10
14.926	9.29495384129022e-10
14.927999999999999	9.279624232093208e-10
14.93	9.264321953690182e-10
14.932	9.249046953702453e-10
14.934	9.233799179858544e-10
14.936	9.218578579994198e-10
14.938	9.203385102051846e-10
14.94	9.188218694080957e-10
14.942	9.173079304237224e-10
14.943999999999999	9.15796688078263e-10
14.946	9.142881372084915e-10
14.948	9.127822726617929e-10
14.95	9.112790892960822e-10
14.952	9.097785819798047e-10
14.954	9.082807455919129e-10
14.956	9.067855750218436e-10
14.958	9.052930651694952e-10
14.959999999999999	9.038032109451986e-10
14.962	9.023160072697014e-10
14.964	9.008314490741552e-10
14.966	8.993495313000538e-10
14.968	8.978702488992567e-10
14.97	8.963935968339539e-10
14.972	8.949195700766158e-10
14.974	8.934481636100053e-10
14.975999999999999	8.919793724271427e-10
14.978	8.905131915312792e-10
14.98	8.890496159358734e-10
14.982	8.875886406645816e-10
14.984	8.861302607512287e-10
14.986	8.846744712397814e-10
14.988	8.832212671843259e-10
14.99	8.817706436490567e-10
14.991999999999999	8.803225957082388e-10
14.994	8.788771184462119e-10
14.996	8.774342069573375e-10
14.998	8.759938563459864e-10
15.	8.745560617265346e-10
15.002	8.729826470590518e-10
15.004	8.714122723043347e-10
15.006	8.698449311850785e-10
15.008	8.68280617437789e-10
15.01	8.667193248127259e-10
15.012	8.651610470738771e-10
15.014	8.636057779989501e-10
15.016	8.620535113793109e-10
15.018	8.605042410199459e-10
15.02	8.589579607394775e-10
15.022	8.574146643700675e-10
15.024	8.558743457574512e-10
15.026	8.543369987608451e-10
15.028	8.528026172529645e-10
15.03	8.512711951199672e-10
15.032	8.497427262614171e-10
15.034	8.482172045902767e-10
15.036	8.466946240328515e-10
15.038	8.451749785287712e-10
15.04	8.436582620309659e-10
15.042	8.421444685056086e-10
15.044	8.406335919321171e-10
15.046	8.391256263030977e-10
15.048	8.376205656243444e-10
15.05	8.361184039147617e-10
15.052	8.346191352063805e-10
15.054	8.331227535443043e-10
15.056	8.31629252986679e-10
15.058	8.301386276046518e-10
15.06	8.286508714823967e-10
15.062	8.271659787170056e-10
15.064	8.256839434185034e-10
15.066	8.242047597098244e-10
15.068	8.227284217267581e-10
15.07	8.212549236179321e-10
15.072	8.19784259544776e-10
15.074	8.183164236814862e-10
15.076	8.16851410215036e-10
15.078	8.153892133450891e-10
15.08	8.139298272840046e-10
15.082	8.124732462567956e-10
15.084	8.110194645011171e-10
15.086	8.095684762672035e-10
15.088	8.08120275817878e-10
15.09	8.066748574284837e-10
15.092	8.052322153869009e-10
15.094	8.03792343993478e-10
15.096	8.02355237561008e-10
15.098	8.009208904147335e-10
15.1	7.994892968922732e-10
15.102	7.980604513436214e-10
15.104	7.966343481311131e-10
15.106	7.952109816293906e-10
15.108	7.937903462253686e-10
15.11	7.923724363182403e-10
15.112	7.909572463193924e-10
15.114	7.895447706524385e-10
15.116	7.881350037531346e-10
15.118	7.867279400694025e-10
15.12	7.8532357406125e-10
15.122	7.839219002007939e-10
15.124	7.825229129721765e-10
15.126	7.811266068716087e-10
15.128	7.797329764072718e-10
15.129999999999999	7.783420160993278e-10
15.132	7.769537204798861e-10
15.134	7.755680840929701e-10
15.136	7.741851014944958e-10
15.138	7.728047672522494e-10
